conjecturing;1
conjoined;1
conjugal;1
conjugem;1
conjunction;2
connect;2
connected;5
connecting;1
connection;2
connexion;2
connivance;1
connive;2
connubial;5
conquer;11
conquered;6
conquering;1
conqueror;2
conquerors;2
conquers;1
conquest;11
conquests;8
conscience;13
conscious;6
consciousness;8
consent;10
consented;3
consequence;13
consequences;18
consequent;3
consequential;4
consequently;4
consider;59
considerable;10
consideration;17
considerations;4
considered;79
considering;12
considers;19
consign;1
consist;5
consistence;1
consistency;1
consistent;4
consists;4
consolation;3
consolations;5
consolatory;1
consoled;3
consoles;2
consoling;1
consorted;2
consortis;1
conspicuous;5
conspiracies;2
conspiracy;2
conspirator;1
conspired;1
constable;1
constables;1
constancy;11
constant;17
constantius;1
constantly;2
constellate;1
constituents;1
constitute;5
constituted;2
constitution;7
constitutional;1
constitutions;1
constrained;1
constrains;2
constraint;2
constraints;1
construct;1
construction;3
consule;1
consult;7
consultation;1
consultations;3
consulted;9
consulting;5
consults;1
consume;3
consumed;2
consumes;1
consumption;1
consumptive;1
cont;1
contact;5
contagion;3
contain;4
containd;1
contained;1
containing;2
contains;3
contemn;1
contemned;1
contemner;1
contempered;1
contemplate;10
contemplated;3
contemplating;5
contemplation;21
contemplations;1
contemplative;1
contemporaries;7
contemporary;2
contempt;68
contemptible;7
contemptuous;7
contemptuously;2
contemptuousness;1
contend;6
contended;2
contendere;1
contending;1
contends;1
content;41
contented;12
contentedly;5
contention;2
contentions;1
contentious;1
contents;1
contest;14
contested;4
contesting;1
contests;1
contexerat;1
contexture;3
contigit;1
continent;1
continents;1
continual;32
continually;6
continuance;7
continuation;1
continue;20
continued;30
continues;7
continuing;2
contortion;1
contract;7
contracted;9
contracting;1
contraction;2
contracts;5
contradict;1
contradicted;1
contradiction;10
contradictions;1
contradictory;1
contraria;1
contraries;2
contrarieties;1
contrariety;5
contrarily;1
contrary;14
contrast;1
contrasts;1
contribute;9
contributed;5
contributes;2
contributing;3
contributions;4
contrite;1
contrition;1
contrivance;3
contrivances;4
contrive;6
contrived;4
contrives;1
contriving;5
control;5
controling;1
controllable;1
controlled;2
controul;2
controversies;1
controversy;5
controverted;1
controvertist;1
controvertists;1
contumely;1
conveniat;1
convenience;8
conveniences;2
conveniencies;2
convenient;7
convenit;1
convent;2
conversation;75
conversations;1
converse;11
conversed;5
converses;2
conversing;1
convert;1
converts;1
convexa;1
convey;2
conveyance;3
conveyances;1
conveyed;3
convicted;2
conviction;30
convictions;3
convicts;1
convince;4
convinced;19
convivial;1
convulse;1
convulsing;1
convulsion;1
convulsions;1
convulsive;1
cook;1
cook-maid;1
cookery;1
cooks;2
cool;2
cooled;2
cooler;2
cooling;1
coolly;1
cooperates;1
copernican;1
copied;7
copier;1
copiers;1
copies;10
copiously;1
copiousness;2
copper;1
copulation;1
copy;15
copying;6
copyright;13
coquetry;1
coquets;1
coral;2
cordials;2
corinna;1
corn;3
corner;3
corners;2
cornhill;2
cornice;1
cornicula;1
cornu;1
corporal;1
corporation;2
corporeal;5
corporis;2
corpus;1
correct;3
corrected;1
correction;4
corrections;2
correspondence;3
correspondent;8
correspondents;6
corresponding;3
corroborate;1
corrosion;1
corrosions;1
corrupt;7
corrupted;6
corrupting;1
corruption;14
corruptions;1
coruscations;1
cosmetick;2
cost;15
costly;1
costs;2
cots;1
cotta;1
cottage;2
cottager;1
cottagers;2
cottages;1
couch;3
could;236
council;1
councils;1
counsel;4
counselled;1
counsellor;2
counsels;5
count;9
counted;2
countenance;17
countenanced;2
counter;1
counter-bow;1
counteract;1
counteracted;2
counteraction;1
counteracts;1
counterfeited;1
counterfeiting;1
counterfeits;1
counting;3
counting-house;2
countries;9
country;60
country-house;1
country-seat;1
countrymen;1
counts;1
county;4
county-gaol;1
county-town;1
couple;1
courage;21
course;31
courses;1
court;14
court-yard;2
courted;13
courtesy;5
courtier;3
courtiers;6
courting;3
courtly;1
courts;4
courtship;13
cousin;3
cousins;6
cover;3
covered;17
covers;2
covert;1
coverts;1
coveted;1
covetousness;2
cow;3
coward;2
cowardice;29
cowardly;1
cowards;3
cowley;2
cows;1
coyness;1
crab;1
crags;1
crashaw;2
crastina;1
crastinum;1
craving;1
cravings;1
crawled;1
create;2
created;6
creating;4
creation;2
creator;1
creature;1
creatures;5
credebaut;1
credidit;1
credis;1
credit;8
creditor;2
creditors;4
credulity;10
credulous;3
creech;5
creep;1
creeping;1
creeps;1
crept;1
crest;1
cricket-match;1
cried;4
cries;4
crime;20
crimes;17
criminal;8
cringes;2
crippled;1
criterions;1
critical;13
critically;1
criticise;1
criticised;1
criticism;25
criticisms;3
critick;11
criticks;13
crocodile;1
cropped;1
cross;4
crossed;2
crossing;2
crouch;1
crow;1
crowd;24
crowded;15
crowding;1
crowds;8
crown;1
crowns;2
cruciata;1
crucible;1
crucibles;1
cruel;8
cruellest;1
cruelties;2
cruelty;10
crushed;2
cry;7
cryd;2
cubantem--;1
cubick;1
cuckoldom;1
cui;1
cuiquam;1
cujacius;1
cujus;1
culinary;1
cull;2
culpable;4
cultivate;6
cultivated;11
cultivates;1
cultivating;1
cultivation;9
culture;4
cultus;1
cum;8
cumbrous;1
cunctatio;1
cunning;2
cup;6
cupiam;1
cups;1
cur;1
cura;1
curantem;1
cure;6
cured;2
cures;1
curiosities;2
curiosity;62
curious;4
curled;1
curls;1
current;8
curriculo;1
currunt;2
curs;1
cursory;3
curtain;1
curtains;2
curve;1
curvets;1
custom;20
customary;2
customer;2
customers;3
customs;5
cut;10
cuts;1
cutting;2
cycle;3
cyclope;1
cynical;1
cynicks;1
cypher;1
cyri;1
d;13
da;1
dabatur;1
daedale;1
daedalus;1
dagger;1
dagon;6
dai;1
daily;13
daimon;1
dainties;1
dairy;1
daisies;1
dalila;3
damage;2
damaged;1
damages;6
damask;1
damasks;1
dambea;3
dame;1
damnatos;1
damnosa;1
damp;1
dampria;1
dance;5
danced;3
dancers;1
dances;8
dancing;5
dancing-master;3
dancing-masters;1
dancings;1
danger;93
dangerous;17
dangers;15
dantur;1
daphnis;1
dard;1
dare;5
dare--;1
dared;6
dares;6
daring;11
dark;14
darken;1
darkened;4
darkens;1
darker;1
darkness;5
darling;5
dart;4
das;1
dash;2
dashed;2
dashing;1
dat;1
data;1
date;5
daturum;1
daughter;14
daughters;9
david;2
dawn;4
dawning;1
day;150
day-labourer;1
day-light;1
daylight;2
days;63
dazzle;6
dazzled;5
dazzles;3
dazzling;1
de;17
dead;4
deae;1
deaf;2
deal;1
dealer;1
dealings;1
dear;11
dearly;3
dearly--in;1
death;45
deaths;1
debar;1
debarred;3
debarring;1
debars;2
debase;1
debased;6
debate;2
debated;1
debauched;1
debaucheries;1
debauchery;2
debellare;1
debilitates;1
debt;2
debtor;1
debtors;1
debts;8
decay;6
decayed;1
decays;1
deceit;5
deceitful;2
deceitfulness;1
deceits;2
deceive;11
deceived;10
deceiving;2
december;11
decency;10
decent;2
decentia;1
decently;1
deception;1
decide;5
decided;2
decision;5
decisions;3
decisive;3
decisively;1
deck;1
decks;5
declaimers;2
declaiming;1
declamation;6
declaration;3
declarations;4
declare;5
declared;24
declares;9
declaring;5
declension;2
declination;1
decline;6
declined;2
declines;1
declining;5
decolor;1
decorate;1
decorated;3
decorating;1
decoration;2
decorations;4
decoy;1
decreased;1
decreasing;2
decree;3
decreed;5
decrees;4
decrepit;1
decrepitude;2
dedicate;1
dedicated;1
dedication;6
dedications;1
dedicator;1
dedisti;1
dedit;1
dedocet;1
deduce;2
deducing;1
deducted;1
deductible;1
deduction;2
deductions;2
deemd;1
deep;6
deep-read;1
deeper;2
deeply;2
deeps;1
deer;5
deface;1
defaced;1
defamation;3
defeat;7
defeated;9
defeating;1
defeats;5
defecate;1
defecated;1
defect;12
defective;4
defects;11
defence;5
defend;2
defended;2
defender;1
defer;2
deference;1
deferred;1
defers;1
defiance;11
deficience;1
deficiencies;5
deficiency;3
defied;1
defile;1
defined;2
definers;1
defining;1
definite;1
definition;3
definitions;4
defluat;1
deform;1
deformed;2
deformities;1
deformity;7
deforms;1
defraud;1
defrauded;1
defy;1
degeneracy;3
degenerates;2
degenerating;1
degenerations;1
degrade;3
degraded;8
degrades;1
degree;34
degrees;37
dehinc;1
deilos;1
deisque;1
deities;1
deity;1
deject;1
dejected;6
dejection;18
delay;14
delayed;10
delaying;2
delays;6
delet;1
deletions;1
deliberate;5
deliberated;3
deliberately;3
deliberates;1
deliberating;4
deliberation;4
deliberations;2
delicacies;6
delicacy;12
delicate;7
delicious;2
deliciousness;1
delicta;1
delight;41
delighted;19
delightful;2
delightfully;2
delighting;2
delights;11
delineation;1
delirious;3
deliver;5
deliverance;3
deliverd;1
delivered;8
deliverer;2
delivering;1
delivers;1
delude;4
deluded;6
deluge;1
deluges;2
delusion;4
delusions;1
delusive;2
demand;8
demanded;3
demands;7
democritus;1
demolish;1
demolished;1
demolishes;1
demonstrate;1
demonstration;3
demonstrations;2
demorsos;1
den;1
dendrea;1
denied;13
denominated;1
denomination;1
denounced;1
dense;1
dentatus;2
denunciation;1
denunciations;2
deny;2
depart;6
departed;5
departing;1
departs;1
departure;15
depend;4
dependance;15
dependant;3
dependants;5
depended;3
dependence;2
dependent;5
dependents;1
depending;2
depends;7
deplorable;1
deplore;3
deponere;1
deposited;1
depravation;2
depraved;2
depravities;1
depravity;9
deprecated;1
deprecation;1
depreciate;2
depreciated;1
depredations;1
depress;1
depressed;12
depresses;2
depression;4
deprest;1
deprive;2
deprived;6
depth;1
depths;1
deputation;1
derided;1
derision;2
derivative;3
derive;4
derived;5
derives;1
descend;12
descendant;1
descended;2
descends;1
descensus;1
descent;5
describe;5
described;6
describes;4
describing;3
descriptas;1
description;5
descriptions;3
desert;9
deserted;5
deserter;1
desertion;6
deserts;4
deserve;26
deserved;3
deservedly;3
deserves;4
deserving;1
design;37
designd;3
designed;2
designers;1
designing;1
designs;12
desinis;1
desirable;1
desire;97
desired;19
desires;46
desiring;1
desirous;24
desist;3
desisting;1
desolate;2
despair;10
despaired;1
despairs;1
despatch;1
despatched;6
desperation;1
despicable;10
despice;1
despicere;1
despise;8
despised;9
despite;1
despoil;1
despoiled;1
despondence;1
despondency;6
despotick;3
destind;2
destined;7
destiny;4
destitute;1
destitution;2
destroy;24
destroyed;15
destroying;4
destroys;4
destruction;10
destructive;6
desultory;2
detach;1
detail;4
detailed;2
details;1
detain;4
detained;2
detect;3
detected;12
detecting;2
detection;8
deter;1
determinate;2
determinately;1
determination;3
determinations;1
determine;14
determined;29
determines;1
determining;2
deterred;1
detest;2
detestable;7
detestation;4
detested;2
detests;1
detraction;1
detractors;1
deum;1
devastations;1
deviate;8
deviated;2
deviates;1
deviating;1
deviation;4
devoid;1
devolve;1
devolved;2
devote;8
devoted;14
devotes;2
devoting;1
devour;1
devours;1
devout;1
dews;2
dexterity;10
dexterous;1
di;1
dia;2
diagrams;2
dialect;6
dialogue;9
dialogues;1
diameter;1
diamond;1
diamonds;3
dicaculus;2
dice;3
dices;1
dicet;1
dicimus;1
dicis;1
dicit;1
dicitur;1
dictate;3
dictated;3
dictates;8
dictator;1
dictatorial;2
diction;13
dictisque;1
did;58
didicere;1
dido;2
didst;1
die;18
died;14
diem;1
dies;11
dies--;1
diet;1
differ;3
difference;6
differences;1
different;65
differs;1
difficiles;1
difficult;26
difficulties;12
difficulty;34
diffidence;11
diffusd;1
diffuse;7
diffused;9
diffuses;1
diffusion;2
digger;1
digit;1
digits;1
dignified;5
dignifies;3
dignim;1
dignity;68
digressed;3
digression;1
digressions;3
digs;2
dii;1
dilated;1
dilates;1
dilatory;3
diligat;1
diligence;37
diligent;7
diligently;9
diligit;1
dim;1
dimensions;1
diminish;1
diminished;2
diminishes;1
diminution;6
dimness;1
dimples;1
dims;1
din--hor;1
dine;2
dined;1
dining-room;1
dinner;7
diog;1
diogenes;3
dios;1
dipsaon;1
dire;1
direct;13
directed;6
directing;1
direction;20
directions;12
directly;3
director;1
directories;1
directory;1
directs;4
dirt;2
dirty;3
disabled;3
disables;1
disadvantage;1
disadvantages;2
disaffection;1
disagreeable;1
disagreement;2
disappears;2
disappoint;2
disappointed;10
disappointing;1
disappointment;22
disappointments;8
disapproved;1
disaster;2
disasters;1
disastrous;2
disburden;1
discard;3
discarded;2
discern;2
discerned;1
discernment;6
discharge;9
discharged;7
disciples;1
disciplinarian;1
discipline;8
disclaim;1
disclaimer;3
disclaimers;1
disclosd;1
disclose;2
discolorations;2
discomfit;1
discompose;1
discomposed;1
disconcerted;6
disconcerts;1
disconsolate;1
discontent;20
discontented;2
discontinue;1
discord;1
discordant;1
discors;1
discountenance;1
discourage;3
discouraged;10
discouragement;1
discouragements;2
discouraging;3
discourse;8
discoursed;1
discover;53
discoverable;3
discoverd;1
discovered;63
discoverers;1
discoveries;12
discovering;8
discovers;14
discovery;16
discretion;2
discriminates;2
discriminations;1
discuss;5
discussed;4
discussion;2
disdain;2
disdained;5
disdains;2
disease;20
diseases;5
disencumber;1
disencumbered;2
disengage;3
disengaged;1
disentangle;3
disentangled;3
disentanglement;1
disentangling;1
diserta;1
disfigure;1
disfigured;1
disgrace;14
disgraced;6
disguise;8
disguises;1
disguising;1
disgust;10
disgusted;7
disgusting;4
dish;3
dishes;5
dishonest;2
dishonesty;2
dishonour;2
dishonoured;1
disingenuous;1
disinterested;2
disinterestedness;1
disjoined;2
disjointed;1
disk;1
dislike;3
disliked;1
dislocated;1
dismal;3
dismiss;6
dismissed;28
dismisses;2
dismissing;2
dismission;4
disobeyd;1
disorder;3
disordered;1
disowns;1
disparity;2
dispel;1
dispendia;1
dispensation;1
dispenser;1
disperse;2
dispersed;2
disperses;2
display;14
displayed;7
displaying;12
displays;2
displeasd;1
displease;2
displeasing;1
dispoliat;1
disposal;5
dispose;3
disposed;9
disposes;2
disposing;2
disposition;23
dispositions;3
dispossessed;1
dispossesses;1
dispossessing;1
disproportion;1
disproportionate;1
disproportions;1
disputable;2
disputant;1
disputation;1
dispute;6
disputed;3
disputes;4
disputing;1
disputings;1
disquiet;4
disquieted;1
disquisitions;4
disregard;2
disregarded;1
dissemble;1
disseminated;1
disseminates;1
dissention;1
dissertation;1
dissertations;1
dissidens;1
dissimilar;1
dissimiles;1
dissimilitude;2
dissimulation;1
dissipate;4
dissipated;11
dissipates;1
dissipation;2
dissipations;1
dissociates;1
dissolution;2
dissolved;2
dissonance;1
dissonant;1
dissuasives;1
distance;24
distances;1
distant;37
distich;1
distilled;1
distinct;3
distinction;21
distinction--elegance;1
distinctions;9
distinctly;2
distinctness;1
distinguish;18
distinguished;27
distort;1
distorted;1
distorting;1
distortion;1
distortions;1
distracted;9
distraction;5
distress;24
distressed;3
distresses;11
distressful;1
distressing;1
distribute;8
distributed;12
distributing;7
distribution;17
distributions;2
distributor;3
distributors;1
distrust;6
distrustful;1
disturb;11
disturbance;13
disturbed;15
disturber;2
disturbers;2
disturbing;1
disturbs;1
disused;1
ditis;1
diurnal;3
diverge;1
diversified;7
diversify;4
diversion;9
diversions;8
diversities;2
diversity;8
divert;7
diverted;12
diverting;1
dives;1
divest;1
divested;2
divide;6
divided;14
dividend;1
dividing;3
divine;9
divinely;1
diviner;1
diving;1
divinity;1
division;1
divitibus;1
divitis;1
divos;1
divulgd;1
divulge;2
divulged;2
dixit;2
do;84
doating;1
docile;1
docility;1
doctior;1
doctor;1
doctrina;1
doctrine;3
doctrines;1
documenta;1
documents;1
does;33
dog;7
dogk;1
dogmatical;2
dogmatism;1
dogs;4
doing;7
dolebas;1
dolorem;1
dolorous;1
domain;8
domata;1
domestic;1
domestick;20
domesticks;3
dominion;12
dominions;3
dominum;1
don;1
donandi;1
donata;1
donate;3
donation;1
donations;15
donatives;1
done;16
donemus;1
donors;1
doomd;1
doomed;11
dooms;2
door;21
doors;7
dorax;1
doru;1
dost;1
dotage;1
double;1
doubled;2
doubles;1
doubly;1
doubt;25
doubted;5
doubtful;2
doubting;1
doubtless;3
doubts;4
down;66
downcast;1
downfall;3
download;2
downloading;1
doze;1
dr;5
drag;2
dragged;2
dragging;1
drain;1
drains;1
drake;1
drama;5
dramatick;7
drank;2
drapers;1
draught;2
draughts;1
draw;10
drawer;1
drawers;2
drawing;1
drawn;13
draws;3
dread;18
dreaded;10
dreadful;9
dreading;1
dreads;3
dream;12
dreams;3
dreary;1
dresden;1
dress;31
dressed;12
drest;2
drew;15
dried;2
drink;2
drive;12
driven;18
drives;1
drives--avoid;1
driving;1
drollery;2
drones;2
droop;1
drop;4
droppd;1
dropped;4
dropping;1
droppings;1
drops;1
dross;1
drove;5
drowsy;2
drudge;1
drudgery;2
drudges;1
drum;2
drunk;2
drunkards;2
drunken;2
drunkenness;1
dry;2
dryads;1
dryden;16
drydens;1
drying;1
du;1
dubious;2
dubue;1
ducere;1
ducis;1
ducit;1
ductility;3
due;14
dues;1
dug;1
dulce;2
dulcedine;1
dulcique;1
dulcius;1
dull;4
dulness;5
dum;3
dumb;1
dummodo;1
dun;1
dunamaen;1
dunamai;2
dunnest;1
duntanat;1
duo;1
duobus;1
durable;5
duration;10
during;4
durst;12
dusky;1
dust;5
duties;18
duty;23
dwell;2
dwellers;1
dwelling;4
dwells;1
dyd;1
dyd--;1
dye;1
dying;2
e;1
e-mail;1
eadem;3
eager;15
eagerly;3
eagerness;19
eagle;1
eamin;1
ear;8
earlier;6
earliest;3
early;45
earnest;3
earnestly;2
earnestness;3
ears;4
earth;16
earthly;1
earthquake;1
earths;1
ease;40
easier;6
easiest;2
easily;94
easiness;4
eason;1
east;1
eastern;3
easy;45
eat;4
eating;1
eats;1
ebb;1
ebooks;14
ebriety;1
ebullition;1
ec;4
eccentricity;1
echo;8
echoed;4
echoes;2
echonta;1
echthrus;1
economical;3
economist;1
economy;5
ecstacy;3
ed;1
ede;1
edged;1
edict;5
edicts;2
edifice;3
edifices;2
edita;1
edition;2
editions;5
educate;1
educated;1
educating;1
education;24
educational;1
edw;2
eer;2
efface;1
effaced;2
effect;36
effected;3
effects;22
effectual;1
effeminacy;1
effeminate;1
effervescence;1
efficacy;14
efflorescence;1
effort;11
efforts;18
effuse;1
effusion;3
effusions;2
egent;1
eggs;2
egno;1
ego;3
egyptians;1
eiae;2
eichen;1
eichon;1
eidos;2
eight;2
eighteen;3
eighteenth;1
eighth;3
eiimit;1
eimi;1
ein;1
einosiphullon;1
eipe;1
eis;2
eiseidon;1
either;81
ejected;1
ejus;2
ek;2
el;3
elaborate;2
elaborately;1
elaiai;1
elapse;1
elapsed;2
elated;7
elation;3
elations;1
elder;4
elderly;2
eldest;5
elect;1
election;4
electricity;3
electrifying;1
electronic;27
electronically;2
elegance;48
elegancies;2
elegant;11
elegies;1
element;4
elemental;1
elements;1
elesthai;1
elevate;4
elevated;12
elevates;2
elevation;11
eleven;6
eligible;3
elizabeth;2
elocution;1
elopement;1
eloquence;14
eloquent;1
elphinston;9
else;8
elucidated;1
elude;2
eluded;1
eluding;1
elysian;3
elysium;1
emaciated;1
email;3
embarrass;3
embarrassed;10
embarrasses;1
embarrassment;4
embarrassments;4
embellish;1
embellishment;2
embellishments;4
embitter;2
embittered;5
embodies;1
emboldened;2
embost;1
embrace;6
embraces;3
embroidered;1
embroidery;4
emerge;1
emergencies;1
eminence;20
eminences;1
eminent;19
eminently;14
emirs;1
emissaries;1
emission;2
emoi;1
emollients;1
emotion;9
emotions;3
emperor;2
emperour;5
empire;6
empires;1
empirical;1
employ;19
employd;1
employed;37
employee;1
employees;2
employing;3
employment;32
employments;14
employs;6
emptied;1
emptiness;1
empty;13
emtam;1
emulation;8
emulations;1
emulous;2
en;6
enable;13
enabled;19
enables;2
enabling;1
enact;1
enacted;1
enamoured;3
enchain;3
enchained;1
enchant;2
enchanted;1
enchanteresse;1
enchanting;1
enchantment;1
enchants;1
enclosed;1
encloses;1
encoding;1
encomiast;2
encomiasts;1
encomium;1
encomiums;2
encounter;11
encountered;3
encountering;2
encounters;2
encourage;5
encouraged;5
encouragement;7
encouragements;2
encroach;2
encroaches;1
encroaching;2
encroachment;1
encroachments;2
encumbered;1
encumbrances;1
end;66
endanger;2
endangered;9
endangers;1
endear;1
endeared;6
endearment;3
endearments;4
endears;1
endeavour;48
endeavoured;37
endeavouring;11
endeavours;29
ended;5
endless;6
endowed;2
ends;4
endurance;1
endure;13
endured;10
enduring;1
enemies;25
enemy;22
energy;4
enervate;1
enervated;1
enforce;6
enforced;4
enforcement;1
enforces;7
enforcing;2
engage;11
engaged;21
engagement;4
engagements;4
engages;2
engaging;1
engines;1
england;2
english;10
englishman;1
engross;1
engrossed;10
eni;1
eniaue;1
enim;1
enjoin;1
enjoind;1
enjoined;2
enjoy;29
enjoyed;15
enjoying;6
enjoyment;27
enjoyments;6
enjoys;5
enkindle;1
enlarge;8
enlarged;5
enlargement;2
enlarges;2
enlightened;2
enlightening;1
enlisted;1
enliven;1
enlivens;1
enmity;3
ennepe;1
ennobles;1
enormities;2
enormity;3
enormous;5
enough;18
enrich;4
enriched;4
enriches;1
ensign;1
enslaved;4
enslaves;1
ensnare;1
ensnarers;1
ensue;1
ensuing;3
ensuring;1
entails;1
entangled;5
entangling;1
enter;25
entered;31
entering;2
enterprise;4
enterprises;2
enterprize;5
enters;10
entertain;8
entertained;10
entertaining;2
entertainment;25
entertainments;4
entertains;2
entha;1
enthusiasm;1
entice;1
entirely;2
entitle;4
entitled;21
entitles;1
entity;3
entrance;19
entrap;1
entrapped;1
entreat;2
entreated;9
entreaties;1
entreating;1
entrusted;6
enumerate;3
enumerated;1
enumerating;1
enumeration;1
envied;10
envies;1
envious;2
envy;66
eon;1
ep;26
epei;2
eperse;1
ephemerae;1
ephippia;1
epi;1
epick;1
epicureans;1
epicurism;1
epigram;3
epigrammatical;1
epigrammatist;3
epigrams;1
epikouron;1
episgamenoi;1
episodes;1
epistolary;6
epithet;1
epithets;3
epitomes;1
eponoun;1
epskei;1
equal;52
equality;11
equalled;3
equally;78
equanimity;1
equilibrations;1
equipage;6
equipages;1
equipment;3
equipoise;2
equipped;2
equitable;3
equitably;1
equity;1
equivalent;4
equivocation;1
equo;2
equum;1
eradicated;1
eradication;1
erasmus;2
erat;1
erat--;1
ere;3
erect;2
erected;4
erects;1
ergo;1
eriphile;2
eris;2
erit;2
erota;1
err;2
errare;1
erratick;4
erroneous;2
error;2
errors;1
errour;19
errours;7
errusato;1
erunt;1
erymanth;1
es;3
escape;45
escaped;10
escapes;5
escaping;4
especially;3
esquire;2
essay;4
essayed;2
essaying;1
essayist;1
essays;10
esse;2
essence;4
essential;8
esses;1
est;19
est--vir;1
establish;5
established;25
establishing;2
estaot;1
estate;35
estates;5
esteem;25
esteemed;2
estimate;13
estimated;2
estimation;3
estin;1
estis;1
esto;2
et;39
etairon;1
etarous;1
eternal;11
eternity;3
eteron;1
etetukto;1
etext;5
ethelo;1
ether;1
ethicks;1
ethiopia;3
eugenio;5
eugenios;1
eulogies;2
eumathes;5
euphemia;1
eurein;1
european;3
europeans;1
eurydice;2
eurydicen;1
evacuate;1
evaded;2
evadere;1
evanescence;2
evanescent;1
evaporation;1
eve;1
even;74
evening;17
evenings;1
event;23
events;22
ever;49
ever-bounteous;1
everlasting;6
every;520
evidence;8
evidences;2
evident;12
evidently;5
evil;24
evils;15
evince;1
evinced;2
evis;1
evn;1
evry;2
ex;1
exacerbation;1
exacerbations;1
exact;14
exacted;3
exacting;1
exactions;1
exactly;4
exactness;7
exactors;1
exacts;4
exaggerated;1
exaggeration;1
exaggerations;1
exagitere;1
exalt;6
exaltation;8
exalted;6
exalts;1
examination;10
examine;17
examined;7
examines;1
examining;3
example;26
examples;11
exasperate;2
exasperates;1
exceed;1
exceeded;1
exceeds;1
excel;6
excelled;4
excellence;52
excellencies;18
excellency;1
excellent;2
except;25
exceptions;1
excess;4
excessive;1
exchange;11
exchanged;2
exchanging;1
excite;20
excited;21
excites;2
exciting;4
exclamation;4
exclamations;2
exclude;8
excluded;6
excludes;3
exclusion;2
excoriations;1
excrescences;1
excruciated;2
excursion;2
excursions;13
excuse;4
excused;4
excuses;4
excutiat;1
execration;1
execute;6
executing;2
execution;8
executions;1
executive;1
exemplified;1
exemplify;1
exemplis;1
exempt;8
exempted;3
exempting;1
exemption;6
exerceamus;1
exercise;16
exercised;10
exercises;5
exercising;1
exert;11
exerted;18
exerting;4
exertion;3
exerts;1
exhaust;3
exhausted;18
exhausts;1
exhibit;4
exhibited;1
exhibiting;1
exhibition;2
exhibits;1
exhilarate;3
exhilarated;1
exhilarating;1
exhortation;1
exigence;2
exigencies;2
exiguique;1
exiguo;1
exile;1
exiled;2
exist;3
existence;14
exists;1
exorbitance;2
exorbitant;1
exordial;1
exotick;1
expand;1
expanded;2
expands;1
expansion;2
expatiate;1
expatiated;1
expatiates;1
expect;37
expectants;1
expectat;1
expectation;30
expectations;23
expectations--reasons;1
expected;61
expecting;5
expects;8
expedient;6
expedients;13
expedited;1
expedition;1
expeditious;2
expeditiously;2
expend;1
expendere;1
expense;30
expenses;16
expensive;3
experience;32
experienced;2
experiment;14
experimental;1
experimentalist;1
experiments;10
expert;2
expiated;1
expiation;2
expired;4
explain;4
explained;5
explanation;2
explanations;2
explication;1
explications;1
exploits;3
exporting;1
expose;12
exposed;29
exposes;2
expositors;1
expostulation;3
expostulations;5
exposure;1
express;9
expressed;11
expressing;2
expression;14
expressions;9
expunge;1
exquisite;2
extemporary;2
extend;11
extended;15
extending;4
extends;5
extension;3
extensive;15
extensively;1
extent;26
extenuate;1
extenuated;2
extenuates;1
extenuation;2
exterior;1
external;18
extinct;1
extinction;1
extinguish;1
extinguished;2
extirpating;1
extirpation;1
extitisset;1
extol;3
extort;3
extorted;4
extorting;1
extortion;2
extra;1
extraneous;1
extraordinary;5
extravagance;4
extravagancies;1
extreme;3
extremes;1
extremis;1
extremities;1
extremity;1
extremum;1
extricate;2
extrication;1
extrinsick;1
exuberance;10
exuberant;4
exult;1
exultation;9
exultations;1
exulted;1
eye;48
eyes;69
f;23
f3;1
fab;1
fable;4
fabled;1
fabricius;1
fabricks;1
fabula;1
fabulis;1
fabulous;1
fabultaeque;1
face;21
faces;7
facetiousness;1
faciesve;1
facilitate;2
facilitated;3
facilitates;1
facilitating;1
facility;9
facis;1
fact;1
faction;2
factions;1
factis;1
facts;5
faculties;27
faculty;5
fade;3
fades;1
faenum;1
fail;10
failed;11
failing;2
failings;6
fails;12
failure;12
failures;4
faint;9
fainter;2
faintest;1
faintly;2
fair;16
fairbanks;1
fairy;1
faith;7
faithful;3
fall;25
fallacies;3
fallacious;4
fallaciousness;1
fallacy;6
fallen;3
fallible;1
falling;2
falls;5
false;23
falsehood;13
falsehoods;1
falsely;1
falsifying;1
falsis;1
famae;1
fame;53
familiar;20
familiarities;2
familiarity;17
familiarized;4
familiarly;1
families;9
family;48
famine;1
famous;2
fan;3
fancied;5
fancies;2
fanciful;2
fancy;42
fancy--strength;1
fanned;1
fans;1
fantasies;1
far;50
far-fetched;1
farce;3
farces;1
fare;2
farm;2
farmer;1
farmers;2
farms;1
farther;4
farthest;1
fascibus;1
fascination;2
fashion;14
fashionable;10
fashions;7
fast;2
fasten;1
faster;1
fastidia;1
fastidiousness;1
fat;1
fata;1
fatal;7
fatally;1
fate;22
fateatur;1
fateri;1
fates;1
father;61
fathers;14
fatigue;14
fatigued;1
fatigues;6
fatiguing;1
fatten;1
fault;17
faultered;1
faults;34
faulty;1
fautor;1
faventes;1
favorem;1
favour;56
favourable;7
favourably;4
favourd;1
favoured;7
favourite;24
favourites;8
favours;11
fawns;1
fear;65
feared;8
fearful;2
fearfulness;1
fearless;2
fearlessness;2
fears;12
feast;17
feasted;4
feasting;1
feasts;3
feather;2
feathers;1
feats;1
feature;1
features;2
february;9
fecundity;1
fed;4
federal;2
fee;8
feeble;8
feebleness;1
