daetselarius;1
dagen;13
dagteekent;2
daher;1
dalmachtige;1
dalsasse;1
dam;1
damage;2
damaged;1
damages;4
damman;1
dan;133
danaeus;1
dancbaerheid;1
dandlo;1
daniel;3
dank;4
dankbaar;2
dankbaarheid;1
danken;3
dankt;5
dankte;1
dans;15
dansen;1
dantz;1
daremus;1
dari;1
daristote;2
darstellung;2
darum;1
das;4
dass;1
dasselbe;1
dat;553
data;3
date;5
dateert;1
dater;1
datgene;27
dato;1
datum;1
dautres;2
davantage;1
davoir;2
days;4
dazu;1
de;2065
de#;3
de#--dissert;1
de#--een;1
de#--het;1
de#--memoires;1
debeamus;1
debeat;3
debebant;2
debellari;1
debentur;1
deberi;1
debet;2
debetur;1
debitae;2
debitos;1
debitum;2
dec;1
decalago;1
decimo;1
declarer;1
decrire;1
deden;1
dedit;3
deductible;1
deductio;1
deduction;1
deductionem;1
deed;3
deel;7
deelachtig;3
deelde;2
deele;1
deelen;9
deels;2
deelt;1
deensch--een;1
defect;3
defective;3
defects;1
deffendus;1
definieert;1
definitae;1
definitie;1
definition;1
definitive;1
deflectat;1
deg;80
deg--87;1
deg--een;1
deg--joann;1
deg--scotus;1
degage;1
degelijk;1
degenen;4
deghene;1
degoute;1
dehors;1
dei;6
deinceps;1
deinde;2
deja;2
delata;2
delatus;1
delectant;1
delectantia;2
delectantium;1
delecto;1
deletions;1
delft;7
delft#--eigenhaard;1
delicta;1
delicto;2
deligere;1
deliquit;1
delph;2
dem;4
demand;1
demanda;1
demereri;1
demonstraret;1
demonstret;1
demultia;1
demus;1
den;352
denemarken;1
dengene;3
denique;1
denkbaar;3
denke;1
denken;12
denkers;3
denkt;5
deo;11
depart;1
depecha;1
dependant;1
dependants;1
dependent;1
dependere;1
depends;1
deplut;1
depuis;2
deputatus;1
der;276
derasme;1
derde;6
dergelijke;2
derhalve;17
derivata;3
derivativa;1
derivative;3
derive;1
derived;1
dernier;1
derniere;1
des;91
descamps;5
descendre;1
described;1
desen;2
desideret;1
desideria;1
despite;1
dessen;1
destinee;1
destroy;2
deszelfs;1
detach;1
detat;2
determinate;1
determinatie;1
determinatio;2
determinations;1
determinatum;3
determine;1
determinee;1
determines;1
determinetur;1
detruxisse;1
deugd;12
deugdelijkheid;1
deugden;6
deugdzame;3
deugt;1
deum;4
deus;9
deux;1
devoirs;1
devrait;1
dewijl;9
deze;144
dezelfde;15
dezelve;1
dezelven;1
dezen;24
dezer;10
dhollande;2
dhonneur;1
di;3
dialektik;1
dicam;1
dicamus--theod;1
dicht;4
dichter-eigenhaard;1
dicimus;7
diciplinis;1
dicit;1
dicitur;4
dict;1
dicta;2
dictamen;1
dictat;4
dictata;1
dictatum;3
dictis;1
dicuntur;2
didacus;1
didexant;1
didier;1
die;409
diefstal;2
diegene;1
diegenen;2
dien;10
dienaar;1
dienaren;1
dienden;1
diene;1
dienen;7
dienende;1
diens;4
dienst;4
dienstbaar;1
dienstig;3
dienstknechten;1
dienstmaagd;2
diensvolgens;2
dient;8
dientengevolge;3
diep;1
diepen;1
dieper;2
diepgaand;1
diepste;1
dier;15
dierbaar;2
dieren;9
dies;2
diese;3
diesem;1
dieses;1
dieu;6
diezelf;1
different;2
difficillima;1
digere;1
digestorum;1
diggeres;1
digit;1
digits;1
dignitas;3
dignitatem;2
dikwerf;2
dikwijls;8
dilectissimus;1
diligentia;1
diligentiam;1
diligentissimo;1
diligissent;1
dilthey;8
dilthey-archiv;1
diluvium;1
dimeret--aliquando;1
diminished;1
ding;5
dingen;26
dinghen;1
dinturnum--cfr;1
diplomates;1
dira-t-on;1
dirck;2
dire;1
direct;2
directly;2
director;1
directories;1
directory;1
direkt;4
dirigantur;1
dirigi;1
dirigitur;1
dirk;1
dis;1
discessum;1
discimus;1
disciplina;1
disciplinam;1
discit;1
disclaim;1
disclaimer;3
disclaimers;1
discontinue;1
disconvenientia;1
disconveniontia;1
discours;1
discover;1
discovered;1
discusies;1
discussion;1
disent;1
disk;1
disp;3
dispensatie;1
dispensatio;1
display;1
displayed;1
displaying;4
disposer;1
dispositie;1
dispositionis;1
disputandum;1
disputatio;1
disquisitiones;1
dissentionum;1
dissert;2
dissimulanda;1
dist;2
distans;1
distant;1
distribute;6
distributed;6
distributing;7
distribution;6
distributione;1
distributiva;4
distributor;1
dit;168
ditalie;1
ditmaal;1
dito;1
diversa;1
diversam;1
diversarum;1
diversas;2
diversitate;1
diverti;1
dividi;1
dividuntur;1
divin;1
divina;8
divinae;2
divine;1
divine--cest;1
divini;1
divinionis;1
divinorum;1
divisa;1
divisio;2
divisione;4
divisionem;1
divisum;1
divisus;1
divitiis;1
dix;1
dixeram;1
dixerunt;1
diximus;2
dixit;1
do;17
doceerden;1
doceeren;1
doch;5
dochter;1
docteur;1
docteurs;1
doctor;1
doctoren;1
doctors;1
doctrinae;4
doctrine;2
docuit;3
doek;3
doel;49
doel--hun;1
doelwit;1
doen;76
doende;1
does;2
doet;10
dogma;5
dogmata;1
dogmatiseeren;1
doivent;1
dolet;1
dolligheydt;1
dolore;2
domain;8
dominia;1
dominicum;1
dominicus;1
dominii;1
dominio;2
dominium;2
domino;1
dominum;1
domum;3
donate;3
donation;1
donations;15
donc;1
donkerder;1
donnant;1
donnees;1
donner;2
donors;1
dont;3
dood;8
dooden;9
doodsgevaar;1
doodslaan;1
doodslag;2
doodstraf;3
doodziek;1
door;237
doordat;3
doorluchtigh;1
doorslag;1
dordrecht;3
doute;1
download;2
downloading;1
doxenstjerna;1
dr;13
draagt;4
drabbe;1
dragen;9
drager;3
drama;1
dranck;1
dreigen;1
drey;1
drie;9
driedubbele;1
driedubbelen;1
driemaal;1
drietal;1
drievoudig;2
drift;1
driften;3
dringend;1
droeg;1
droegen;1
droit;52
droits;2
druk;2
drukker;1
drukproeven;1
du;46
dualisme;1
duas;1
dubbel;1
dubbele;2
duce;1
ducens;1
duci;1
ducibus;1
ducit;1
ducitur;1
ducta;1
ductum;1
ducunt;2
due;1
duel;1
duidelijk;14
duidelijker;1
duidelijkheid;1
duister;1
duit;1
duitsch;1
duitschland;2
duivels;1
duizend;1
duizenden;1
dulcissimam;1
dulden;1
duldt;1
dum;3
dumoulin;1
dumtaxat;1
dun;5
duncan;2
dune;5
duplex;1
durand;1
durant;1
durch;1
duren;1
durfde;1
durft;2
duris;1
durven;2
dus;32
dutch;1
dutens;1
dwaasheid;2
dwaling;1
dwang;1
dwangarbeid;1
dwangbuis;1
dweperij;1
dwingelandij;1
dwingen;3
dwz;1
e;14
e#--droit;1
e#--essais;1
e#--introd;1
e#--le;1
e-mail;1
ea;14
eadem;2
eam;2
earum;3
earumdem;1
easily;1
easy;1
eben;1
ebooks;14
echt;2
echter;76
echtgenoot;2
echtgenoote;1
ecole;1
ecoles;1
ecrit;1
ecrivains;1
ed;8
edente;1
edidit;2
edinburgh;1
edit;1
editie;2
edities;1
edition;1
editions;5
edito;1
editus;1
educational;1
eed;1
een;677
eendracht;2
eene;33
eenemael;1
eenen;4
eener;17
eenheid;4
eenieder;7
eenig;3
eenige;10
eenigen;4
eenigermate;1
eenighe;5
eenigszins;4
eenigzins;3
eenigzints;1
eenmaal;13
eens;20
eenvoudig;3
eenvoudige;2
eenzelfde;4
eer;1
eerbaar;1
eerbare;2
eerbiedigen;3
eerder;4
eere;3
eeren;1
eerlicke;1
eerlijcke;1
eerlijk;2
eerst;16
eerste;42
eersten;2
eersten--consociationes;1
eervolle;2
eetbare;1
eets;1
eeuw;10
eeuwen;2
eeuwig;1
eeuwige;5
eeuwigen;1
effectibus;1
effectivae;1
effectum;3
effet;2
efficacia;1
efficiat;1
effort;2
efforts;3
egit;2
ego;1
egoisme;1
egoist;2
egoistisch;2
ei;3
eigen;38
eigenaar;2
eigenaar--dat;1
eigenaardig;1
eigenaardigheid;1
eigenbelang;2
eigendom;8
eigendomsrecht;14
eigendomsrechten;1
eigene;1
eigenen;2
eigenhaard;1
eigenlijk;4
eigenlijke;1
eigenlijken;1
eigenschap;2
eigenschappen;10
eigenschappen+;1
eigentliche;1
eigentliches;1
eigentlick;1
eighen;2
eighendom;2
ein;3
eindbestemming;3
einddoel;9
einde;4
eindelijk;1
eindend;1
eindigde;1
eindigen;2
eindoel;1
eine;2
einen;1
einer;1
eis;2
eisagogae;1
eischen;1
eischt;1
eischte;1
either;1
ejus;12
elaboratos;1
elders;1
elect;1
electio;1
electronic;27
electronically;2
elegantes;1
elementa;2
elementen;1
elementes;1
elements;3
elf;1
elfjarig;1
elias;1
eliensi;1
elk;12
elkaar;2
elkander;5
elke;6
elkeen;1
elle;1
ellenden;2
elles;2
elsje;3
elzevier;1
elzeviriana;1
em;1
email;3
eminens;1
employee;1
employees;2
empoisonne;1
empoisonnes;1
emptiones;1
en;914
enarratio--ethicorum;1
enarravit;1
enchiridion;1
encoding;1
encore;1
end;2
ende;38
endroits;1
ene;1
enfin;2
eng;3
engelachtige;1
engeland;2
engelsche;1
engen;1
enggenomen;1
enim;20
enkel;5
enkele;5
enkelen;2
ennobled;1
enorme;1
ensemble;2
enstehe;1
ensuring;1
entibus;1
entiere;1
entierement;1
entiers;1
entity;3
entre;3
entscheidende;1
entschieden;1
entwicklung;1
enucleatus;2
environ;2
envoya;1
enz;41
eo;14
eodem;1
eopositam;1
eorum;6
ep;1
epars;2
ephes;1
ephoren;2
ephorenleer;1
epictete;1
epicurisme;1
epicurus;1
episcopo;1
epist;10
epistol;1
epistolae;8
epitome;1
epocheman;1
epoque;1
equipment;3
er;128
eraptam;1
erasmianen;1
erasmus;8
erat;3
erblicken--zwar;1
erfrecht;1
erg;1
ergens;6
erger;3
ergo;9
ergo--ob;1
erit;1
erkend;2
erkende;1
erkenden;1
erkenne;1
erkennen;4
erkennend;2
erkenning;1
erkent;4
erkentelijkheid;1
ernstig;1
erpenii;1
erpenius;1
errabis;1
errans;1
errent;1
erreur;1
errorem;1
errors;1
erscheint;1
ertoe;1
eruditie;2
ervarentheid;1
ervaringe;1
eryc;1
esmein;1
especially;1
esprit;2
esprit--cfr;1
esprits;1
essai;1
essais;2
esse;27
essentieel;1
esset;7
est;128
est-il;2
est-on;1
et;229
etait;2
etant;1
etats;1
etc;20
ete;6
etendue;1
etext;5
ethica;2
ethik;1
ethisch;1
ethische;1
etiam;15
etiamsi;3
etoit;6
etre;6
etsi;1
etude;2
etudiaient;1
etudiants;1
etudionis;1
eum;1
euripides;1
europa;3
eut;2
eux;1
ev;1
evangelie;1
evangeliums;1
evasi;1
evat;1
evehendi;1
evelli;1
even;12
evenals;8
eveneens;5
evengenoemde;1
evengoed;2
evenirent;2
evenmensch;5
evenmin;5
evenveel;2
evenwaardig;1
evenwel;8
evenzoo;2
eveque;1
ever;1
evidemment;1
evidens;1
evidente;1
ex;55
exaggeratione;1
examinandis;1
example;2
exanima;1
exanimis;1
excellente;1
excellentie;1
except;3
excidit;1
excitasti;1
excludit;1
exclusion;1
exclusis;1
executive;1
exegi;1
exempli;1
exemplo;1
exemplum;2
exempt;2
exemptie;1
exerceatur;1
exercitationes;1
exhibent;1
eximium;1
existants;1
existens;1
existentia;1
existents;1
existimant;1
existimatio;1
exists;1
expediendi;1
expend;1
expense;1
expenses;2
experimento;1
explanation;2
expleri;1
expletricem;1
expletrix;4
explicantur;1
explication;1
explicito;1
expliquer;1
exporting;1
express;1
expresse;2
expresso;1
exque;1
exquisitius;1
exsecutio;3
exsecutione;1
exsequar;1
exstant;1
exsul;1
extendi;1
extenditur;1
extent;1
externa;1
extra;1
extra-ordinairement;1
extraneos;1
extremo;1
extrinseca;1
extrinsecam;1
extrinsieken;1
eygen;1
eyghen;1
f;9
f#--dicta;1
f3;1
faam;1
faber;2
face;1
facere;1
facet;1
fachnachaei;1
faciat;1
facility;1
facilius;1
facillimam;1
faciunt;1
facon;1
facta;3
facti;1
facto;3
facultas;4
facultatem;1
faculteiten;6
facultes;1
facultus;1
faenebri;1
fairbanks;1
faire;1
faisoit;2
fait;9
faite;1
fakkel;1
fallor;1
fallut;1
falsum;1
fam;1
fama;1
familiarum;1
familie;2
familieleven;1
familien;4
fanatieken;1
fasse;1
faut;2
faveur;1
favoriser;1
febr;1
fecere;1
fecisse;1
fecit;1
federal;2
fee;8
fees;4
feesali;1
feest;1
feit;15
feit--christus;1
feitelijk;4
feiten;1
felde;2
felden;6
feldenus;1
feminae;2
ferae;2
ferat;1
feratur;1
ferd;1
fere;1
ferme;1
ferri;1
feu;1
feudorum;1
few;1
fiat;2
fide;2
fides;1
fierent;1
fieri;3
fievre;1
figmenta;1
figmentum;1
file;7
filed;2
filename;5
filenames;1
files;2
filium;1
fils;1
fin;5
finalis;2
financial;1
fine;2
finem;12
finis;9
fiore;1
fiscaal;1
fiscaalschap;1
fischern;1
fit;5
fitness;1
fix;1
fleischern;1
flint;2
florentinus;1
flumina;1
fluminis;1
fockema;5
fodere;2
foederatos;1
foenus;1
foetu;1
foetus;1
foi;1
follow;1
following;4
fonctionaires;1
fond;2
fondateur;2
fondateurs;4
fondee;1
fondement;1
fondent;1
fonds;1
fons;1
fonsegrive;2
font;1
for;29
foret;1
form;4
forma;1
formale;1
formam;1
format;4
formats;3
formeel;1
formeele;4
formeelen;1
formel;1
fort;3
forte;2
forth;8
fortissimus;1
fortitudinis;1
fortunae;1
fortunas;1
forum;1
fougueux;1
found;5
foundation;22
foundations;3
fout;2
fouten;2
foy;1
frage;2
fragmento;1
franagi;1
france;6
francen;1
francf;7
francfort;2
franciscum;1
franciscus;4
franck;1
francofurti;1
francois;1
frankfort;1
frankrijk;2
frans;3
fransche;1
fratres;1
fratribus;1
fraus;1
frederik;1
free;5
freely;4
freiburg;1
freitas;1
freres;1
friedens;2
friedensrechte;1
friedr;2
friedrich;1
fritsch;1
from;17
fruendae;2
frui;1
fruin;2
frustra;2
fuer;3
fuere;1
fuerit;2
fuerunt;1
fuisse;2
fuit;3
fuldenus;1
full;13
fundamentum;2
fundata;1
fundator;1
fundatur;1
furent;1
furetur;1
furis;1
further;1
fut;2
future;3
futurum;1
g;20
g#--darstell;1
g#--de;1
g#--oratio;1
g#--vitae;1
gaan;20
gaande;1
gaarne;3
gaat;25
gabriel;1
gaen;1
gaf;15
gall;3
gallos;4
gand;1
gang;1
gansch;1
gantschelich;1
ganze;1
garder;1
gareel;1
gastius;1
gaudet;1
gaudia;1
gaven;1
gaveren;1
gbnewby@pglaforg;1
gdj;1
geaardheid;3
geantwoord;2
geb;4
gebannen;1
gebaseerd;1
gebeurd;2
gebeure;1
gebeuren;8
gebeurt;2
gebezigd;1
gebied;5
gebieden;4
gebiedt;5
gebiete;1
gebleven;6
gebod;3
geboden;10
gebonden;7
geboorte;2
geboren;3
gebracht;3
gebruichelick;1
gebruick;3
gebruik;9
gebruikelijk;1
gebruiken;17
gebruikt;5
gebruikte;1
geciteerd;1
geciteerde;1
geconfisceerd;1
gedaan;12
gedacht;2
gedachte;2
gedachten;7
gedachten-invloed;1
gedeelte;1
gedenken;2
gedichten;1
geding;1
gedood;1
gedragslijn;4
gedreven;2
gedrukt;1
geduld;1
gedwongen;3
geeerbiedigd;1
geeft;20
geeigend;1
geeigende;2
geen;93
geene;3
geenendeele;1
geent;1
geesink;1
geest;4
geestclijcke;1
gefallen;1
gefilosofaster;1
gefuehrt;1
gegaan;4
gegeeven;2
gegeven;28
gegevens;1
gegrond;2
gegronde;1
gegund;1
gehad;4
gehadt;1
gehandeld;3
gehecht;2
geheel;25
geheele;7
geheime;2
geholpen;2
gehoord;1
gehoorzaamheid;5
gehoorzamen;4
gehouden;5
gehuldigd;1
geijkte;1
geincarneerd;1
geisteswissensch;1
geisteswissenschaften;1
gekend;3
geklaagd;1
gekomen;4
gekregen;5
gelang;4
gelaten;1
geldboete;1
gelden;1
geldt;3
geleden;4
geleerd;1
geleerde;2
geleert;1
gelegd;1
gelegen;7
gelegenheid;4
gelegenheidsoorzaak;1
gelegentheid;2
gelegt;1
gelehrten;1
gelehrtes;1
geleid;3
geleijde;1
gelet;2
geleverd;1
gelezen;1
gelijck;2
gelijckelick;1
gelijckenis;1
gelijk;81
gelijke;1
gelijken;6
geloochend;1
geloof;15
geloofswaarheden;1
gelooft;2
gelooven;2
geluck;1
geluk;7
gelukkig;3
gelukwensch;1
gelukzaligheid;1
gemaakt;9
gemaakte;1
gemacht;1
gemaeckt;1
gemakkelijk;3
gemakkelijke;1
gemeen;23
gemeend;1
gemeene;2
gemeenebest;8
gemeengoed;2
gemeenlijk;1
gemeenschap;34
gemeenschap--of;1
gemeenschappelijk;2
gemeenschappen;1
gemeenschaps;1
gemeenzaam;1
gemeenzame;1
gemeenzamen;1
gen;1
genaamd;1
gene;1
genealogie;1
genegen;1
genegentheid;1
genegentheyt;1
geneigd;8
geneigdheden;5
geneigdheid;2
genen;2
gener;3
genera;1
general;5
generales;1
generalia;1
generalis;2
generaliter;1
generatio;1
generatione;1
generations;2
genere;3
generi;3
generis;2
generously;2
genialen;1
genie;6
genieten;2
genitos;1
genoeg;5
genoegen;2
genoegzaam;1
genoemd;14
genoemde;6
genoemden;2
genoemt;1
genomen;17
genootschap;3
genot;1
genre;1
gens;1
gent;2
gentem;1
gentes;1
gentiles;2
gentili;1
gentilis;7
gentis;1
gentium;25
genus;4
genut;1
geoorloft;1
geoorloofd;15
geoorloofde;1
geoorlooft;1
geopenbaert;1
geordend;3
geordende;1
geordnete;1
georganiseerd;1
geplaatst;1
gepleegd;2
gepubliceerd;1
geput;1
ger;2
geraadpleegd;1
geraakt;1
gerecht;2
gerechtes;1
gerechtigheit;1
gereed;1
gereformeerden;1
geregeerd;1
geregeld;2
geri;1
gericht;2
gerichte;1
gering;1
geringe;1
gerustheid;1
gesammten;1
gesammtheid;1
gesammtheit;1
gesandte;1
gesanten;1
gesch;4
geschapen;6
geschapene;1
geschichte;3
geschichten;2
geschied;1
geschiedde;1
geschiede;2
geschieden;1
geschiedenis;10
geschiedt;4
geschikte;1
geschilderd;1
geschillen;1
geschreven;7
geschriften;3
geselligheyt;1
gesellschaft;1
gesellschaftliches;1
gesellschaftvertrages;1
geslaagd;1
geslacht;10
geslachts;1
geslagtes;1
gesloten;1
gesproken;2
gest;1
gestaltenisse;1
gestel;4
gesteld;4
gesteldheid;3
gestelt;1
gestorven;1
gestraft;17
gestreden;1
getemperde;1
getreden;2
getrokken;1
getrouw;1
getuigde;1
getuigen;1
getuigenis;3
getwist;1
gevaar;1
geval;29
geval--de;1
gevallen;7
gevangen;1
gevangenen;1
gevangenis;3
gevangenisstraf;1
geven;23
gevende;1
gevestigd;1
gevierde;1
gevlucht--dat;1
gevoelde;2
gevoelen;3
gevoelens;1
gevoerd;1
gevolg;9
gevolgd;3
gevolge;1
gevolgen;6
gevolgtrekking;1
gevolgtrekkingen;2
gevonden;4
gevorderd;6
gevormd;1
gevraagd;1
gewaad;2
gewaerdige;1
gewapend;1
geweest;10
geweld;7
geweldenarijen;1
geweldig;2
gewerkt;1
geweten;6
gewetenszaken;1
gewettigden;1
gewezen;2
gewicht;3
gewichtige;2
gewichtigste;1
gewightige;1
gewijd;1
gewijde;2
gewild;9
gewiss;2
gewisse;1
gewone;1
gewonen;2
gewoon;2
gewoonlijk;2
gewoont;1
gewoonte;3
geworden;18
gewordene;1
geworpen;1
gezag;10
gezamelijke;1
gezant;1
gezantschap;1
gezegd;20
gezegde;3
gezeit;3
gezellig;1
gezellige;1
gezelligheid;1
gezet;1
gezicht;2
gezichtspunt;1
gezichtspunten;1
gezien;4
geziene;1
gezind;1
gezindheid;6
gezond;1
gheboden;1
gheboren;1
ghebreecken;1
ghebruick;1
gheherbergt;1
ghehoorzaarnheid;1
ghekoppelt--van;1
gheleid;1
ghelijck;2
gheloove;1
ghemaeckt;2
ghemeen;1
ghemeene;1
ghemeenschap;8
ghemeijn;1
ghemein;1
ghemerckt;1
ghemeynschap;1
ghemoed;1
ghenieten;1
ghenoegh;1
ghenoemt;3
gheschieden;1
gheschikt;1
ghesien;1
ghesonde;1
ghestelt;1
ghetoeft;1
ghetracteert;1
ghevonden;1
ghewellekomt;1
gids;6
gierke;8
gierke--althusius;1
gij;4
gilze;1
ginds;1
ging;13
gingen;3
gissing;1
give;4
given;1
gj;1
glafeij;1
glafey;4
gleichfalls;1
glieder;1
gloriae;2
glorie;2
glorievolle;2
goals;1
god;124
god--de;1
goddelijk;13
goddelijke;23
goden;1
godgel;4
godgeleerde;1
gods;34
godsdienst;7
godsdienst-wetenschappen;1
godsdiensten;1
godsdienstige;4
godsdienstonderwijs;1
godsdienstzin;1
godsgeloof;1
godskennis;1
godt;2
godts;1
goed;89
goed--maar;1
goede;19
goederen;17
goedgekeurd;1
goedgezindheid;1
goedheid;1
goedig;1
goedkeuring;1
goeds;1
goett;1
goettingen;1
goldastus;1
gorichemus;1
gorinchem;1
gorkum;1
gothofredis;1
gott;1
gottingen;2
gouda;1
gouden;2
gouverneurs;1
govern;1
gr;34
graaf;1
grace;1
grafschrift;1
grand;1
grande;1
grands;1
granted;1
graswinckel;2
graswinckeli;1
graswinckelii-jenae;1
graswinckels;1
graswinckels--freiburg;1
graswinkel;3
graswinkels;1
gratefully;1
gratiae;1
gratie;1
gratiosi;1
gratulare;1
gratularis;2
gratum;1
gravenh;2
gravenhage;3
gravissimum;1
greatest;1
greek;2
greep;1
gregorius;1
gregory;1
grenzen;5
grevinchovius;1
grieken;1
grieks;1
grieksch;1
grieksch-syrisch;1
grieksche;2
grievend;1
groenewegen;1
groep;1
gron;2
grond;13
gronde;1
gronden;3
grondgebied;1
grondig;1
grondige;1
grondsaetze;1
grondslag;10
grondslagen;11
grondstelling;2
grondt;3
grondvesten;1
groning;2
gronovii;13
gronovius;4
groot;130
groot#;2
groot#--amsterdam;1
groot-eigenhaard;1
grootachtb;1
groote;14
grooten;2
grooter;5
grootere;3
grootheid;5
groots;5
grootst;1
grootste;4
grootte;1
gross;1
grot;2
grotia;1
grotiana;1
grotianae;2
grotianarum;1
grotiands;1
grotiani;2
grotianum;1
grotii;37
grotii#--leiden;1
grotii--14551;1
grotio;6
grotiues;1
grotium;12
grotius;363
grotius#;1
grotius--berlin;1
group;1
grunde;1
gruwel;1
gubernat;1
gubernativa;2
guerre;14
guil;1
guil-batesis;1
guillaumie;1
guillaumin;1
gunste;2
gunstiger;1
gunt;1
gut;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
guy;1
gwjm;1
h;118
h#--der;1
h#--disertatio;1
h#--dissert;2
h#--h;2
h#--over;1
haag;1
haalt;1
haar;31
haarlem;4
haat;2
haatte;1
habeant;1
habeat;5
habebit;1
habemus;1
habendam;1
habendi;1
habendum;1
habent;8
habente;1
haberent;1
haberi;1
habet;18
habita;1
habitare;1
habitus;1
habui;1
hac;2
hactenis;1
hactenus;1
had;50
hadde;2
hadden;16
haec;12
haer;7
haeren;1
haereses;1
haeretici;1
haerlem;1
haers;1
hagae;3
hage;1
hagensium;1
haissait;1
halae;1
halen;1
hallae;1
hamburg;2
hanc;5
hand;1
handboeken;1
handbuch;1
handel;2
handelen;20
handeling;17
handelingen;19
handelsblad;1
handelt;7
handelwijze;1
handen;1
handschrift;3
handschriften;1
hangen;2
hangt;4
harderwijk;1
hare;12
haren;2
harer;1
harmless;1
harmonische;1
hart;2
hartelijcke;1
hartelust;1
harten;3
hartenstein;2
has;5
hassius;1
hat;1
hated;1
haten;1
hatte;1
have;5
haye;2
hc;2
hear;1
heb;6
hebbe;2
hebben;109
hebbende;1
hec;1
hecht;1
heden;1
heeft;166
heel;6
heele;11
heelemaal;1
heelen;1
heen;1
heer;4
heere;1
heeren;4
heerlijck;1
heerlijkheden;1
heerlijkheid;3
heerschappij;1
heerschend;1
heerschende;1
heerscher;1
heett;1
heffter;1
heftig;2
heidelberg;2
heidensche;1
heijning;2
heil;1
heilige;1
heilzame;1
heilzamen;1
heinrich;1
heinsi;1
heinsius;5
heinze;1
helder;1
help;3
helpe;1
helpen;1
helpende;2
helper;1
hely;2
hem;133
hemel;3
hemelsbreed;3
hemmingius;3
hen;49
hendigeri;1
hendricksz;1
hendrickx;1
hendricsen;1
hendrik;2
henniges;1
henrici;3
henricus;2
henrions;1
herausgegeben;1
herbert;2
herdacht;1
herder;1
herhalen;2
herinneren;2
herinnerend;1
herleeft;2
herleiden;1
herm;1
herrschaftsvertrages;1
hersteld;3
herstellen;2
herte;1
hertogenbosch;1
hervorming;1
het;1140
hetgeen;45
hetgene;1
hetwelk;3
hetzelfde;6
hetzelve;2
hetzij;2
heute;1
heuterus;1
hf;1
hi;5
hic;4
hield;2
hielden;1
hielen;1
hielp;1
hier;67
hieraan;1
hierbij;9
hierdoor;2
hierin;8
hiermede;7
hierna;2
hiernaar;1
hierom;2
hieromtrent;2
hierop;8
hierover;10
hiertegen;1
hiertoe;1
hieruit;14
hiervan;4
hiervoor;2
hij;347
hijzelf;1
hinc;1
hinder;1
hindert;1
hist;2
histoire;1
histor;2
historicus;1
historie;2
historien;2
historique;2
history;4
history--t;1
hobbes;3
hoc;28
hoe;30
hoedanigheid;6
hoehere;1
hoeveel;1
hoever;5
hoeverre;6
hoewel;3
hof;2
hofprediker;1
hol;1
hold;1
holder;4
holen;1
holl;8
holland;10
hollande;1
hollandois;1
hollands;1
hollandsche;3
hollandschen;1
hollandse;1
hollant;1
holtzendorf--handbuch;1
hom;1
homicidis;1
homine;3
hominem;1
homines;9
homini;18
hominibus;2
hominibusque;2
hominis;4
hominium;1
hominum;5
homme;4
hommes;1
homnibus;1
homo;3
honestate;1
honestatem;1
honestos;1
honestum;1
honor;1
honore;1
hoofd;4
hoofde;1
hoofden;3
hoofdkerk;1
hoofdprobleem;1
hoofdpunten;1
hoofdstuk;1
hoofdwerk;2
hoofdzakelijk;1
hooft;2
hooge;8
hoogen;1
hooger;1
hoogerbeets;3
hoogere;2
hoogers;1
hoogeschool;1
hoogheidsrecht;4
hoogher;1
hooghtoe-gedane;1
hoogl;3
hoogleeraar;3
hoogste;5
hoop;2
hope;1
horatius;6
horn;1
horrors;1
hortatu;1
hostium;1
hottmannus;2
hottomannus;1
houde;1
houden;10
houdend;2
houdt;6
houweningen;1
houweninghe;2
how;4
however;1
html;1
http//gallicabnffr;2
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/5/9/11591/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hufeland;1
hug;4
hugenis;1
hugo;37
hugonis;3
hugonis#;1
huic;1
huig;6
huigh;1
huisvriend;1
huize;1
huizen;1
hujus;5
hujusmodi;1
hulde;1
huldigde;2
huldigden;1
huldigen;1
huldigt;1
hulp;1
humain;2
humaine;2
humana;6
humanae;4
humanam;2
humanas;1
humani;1
humanioris;1
humanique;1
humanis;2
humanisme;2
humanisten;6
humanity;1
humano;4
humanorum;1
humanum;3
humeur;1
hun;51
hunc;2
hundreds;1
hunne;17
hunner;5
hutten;1
huwelijk;2
huygens;1
hy;3
hypertext;1
hypothetisch;1
ia;1
ibi;1
ibid;60
ibid--considerare;1
ich;1
ick;5
ictus;1
id;13
idee;4
ideeele;1
ideeen;11
idem;6
identical;1
identification;1
identify;1
identisch;1
ideo;6
ideoque;1
idque;1
ieder;10
iedere;3
iemand;50
iemands;2
iet;4
iets;101
if;21
igitur;5
ignara;1
ihm;2
ihn;1
ihre;1
ii;24
iii;13
iii--thomas;1
ijdel;1
ijdele;1
ijuod;1
ijveraars;1
ijzeren;1
ik;24
il;27
illa;11
illae;1
illarum;1
illas;1
ille;1
illi;1
illis;1
illius;4
illle;1
illo;3
illos;1
illud;8
