loose;6;
lopez;1;
lord;20;
lords;1;
lose;1;
loses;2;
losing;7;
loss;30;
losses;27;
lost;23;
lot;2;
loth;1;
loud;2;
loudly;1;
lousy;1;
love;1;
low;7;
low-water;1;
lower;1;
lower-deck;1;
lowered;1;
lowering;2;
lowth;6;
lowths;1;
loyal;5;
loyall;7;
loyalty;1;
loyd;2;
lubab;1;
luck;1;
luckily;1;
lucrative;2;
lukewarm;1;
lydia;1;
lyeth;1;
lying;6;
lyon;11;
m;3;
mabber;1;
mabber1;1;
mace;3;
machine;4;
machinery;2;
mackintosh;6;
macrae;34;
macraes;8;
mad;1;
madagascar;55;
madagascar--kidd;2;
madagascar--the;2;
madagascar--their;2;
maddening;1;
made;190;
madeira;2;
madman;1;
madras;40;
magazine;4;
magicians;1;
mahet;1;
mahim;7;
mahmood;6;
mahomed;4;
mahomet;1;
mahommedan;9;
mahratta;34;
mahrattas;37;
main;8;
main-deck;1;
maine;3;
mainland;8;
mainsail;2;
maintain;4;
maintained;7;
maintaining;2;
majesties;1;
majesty;2;
majestys;5;
major;5;
majority;3;
majors;1;
make;58;
makes;14;
making;22;
malabar;31;
malabars;1;
malacca;2;
malay;1;
malays;1;
maldives;1;
malheiros;3;
mallabars;1;
mallwans;1;
malo;1;
malwan;1;
malwans;3;
malwans2;1;
man;56;
man-of-war;24;
manage;1;
managed;6;
management;1;
manankara;1;
manfully;2;
mangalore;6;
manigaro;1;
manikdroog;2;
mann;1;
mannajee;48;
mannajee--loss;2;
mannajees;5;
manned;10;
manner;4;
manners;1;
manoeuvre;1;
mans;2;
manuel;5;
many;66;
map;2;
marauders;3;
march;19;
marched;3;
marching;2;
marco;2;
margaret;6;
marine;8;
mariners;2;
marines;5;
maritime;1;
mark;2;
marked;3;
market;2;
marksmen;2;
marlboroughs;1;
maroon;1;
marooned;2;
marooned--taylor;2;
marque;1;
marriage;10;
married;6;
marries;7;
marry;1;
marrying;1;
martello;1;
martial;1;
mary;12;
mary--visits;2;
marys;12;
marys5;1;
mascharenas5;1;
massacre;5;
massacred;1;
mast;4;
master;20;
masters;3;
masts;4;
match;3;
matchlocks;1;
mate;11;
matte;1;
matter;13;
matters;15;
matthews;104;
mauritius;7;
maximum;1;
may;56;
mayhap;1;
maynard;9;
maynards;2;
mayotta;2;
maze;3;
meals;1;
mean;2;
meaning;1;
means;6;
meanwhile;17;
measure;5;
measured;1;
measures;15;
measures1;1;
mecca;4;
mechanics;1;
meddled;1;
medicine;1;
medicines;1;
mediterranean;3;
medium;5;
medway;1;
meet;6;
meets;3;
melan;1;
melancholy;1;
melibar;1;
member;5;
members;1;
memorable;1;
men;163;
men-of-war;8;
men-of-war--chases;2;
menace;2;
menaces;1;
mence;4;
mention;6;
mentioned;9;
mentioning;1;
mentions;2;
merchandise;4;
merchandize;1;
merchant;53;
merchant--act;2;
merchant--dilemma;2;
merchantibility;1;
merchantman;2;
merchantmen;6;
merchants;36;
mercies;1;
merciless;1;
mercilessly;1;
mercy;2;
merit;1;
merits;1;
message;4;
messages;2;
messenger;1;
messengers;1;
met;12;
metal;1;
method;6;
methods;2;
mexico;1;
michael;2;
midday;3;
middle;4;
middle-aged;1;
midford;16;
midford--;1;
midford--directors;1;
midfords;3;
midnight;1;
midshipman;2;
midshipmen;1;
midst;4;
might;24;
mightily;3;
mighty;1;
migration;1;
mile;5;
miles;17;
military;32;
militiaman;1;
millar;3;
million;2;
mince-meat;1;
minchin;5;
mind;6;
minds;2;
minims;2;
minister;1;
ministers;1;
ministry;2;
minorca;1;
minority;1;
minutes;1;
misapplyed;1;
misbehaviour;2;
miscarry;1;
mischief;1;
mischievous;3;
misconduct;1;
misdeeds;5;
misdirected;1;
misdoings;1;
miserable;6;
miserably;1;
miseries;1;
misery;1;
misfortune;2;
misgivings;1;
mishaps;1;
misjudged;1;
mismanagement;3;
missed;1;
missing;1;
mission;8;
mississippi;1;
misson;5;
missons;2;
mistake;3;
mistaken;3;
mistaking;1;
mistook;1;
mistress;2;
mitchell;4;
mix;1;
mixed;3;
mizon;2;
mizzen;1;
mizzen-mast;1;
mocha;30;
mode;1;
model;1;
moderate;2;
moderated;1;
moderation;1;
modern;1;
modestly;2;
modification;1;
modified;1;
mogul;10;
moguls;2;
mohilla;4;
molest;2;
molestation;4;
molested;1;
molesting;4;
moment;11;
money;34;
money-lending;1;
monks;1;
monmouths;1;
monopolized;2;
monopoly;5;
monotonous;2;
monotony;1;
monsoon;14;
montagu;2;
month;16;
month3;1;
months;45;
monumental;1;
monuments;1;
moollah;1;
moon;1;
moore;5;
moore----;1;
moorish;3;
moors;2;
morally;1;
more;80;
moreover;1;
morgan;1;
morning;29;
morrice;8;
mortally;1;
mortar;2;
mortars;5;
mortified;1;
mos;1;
most;45;
mostly;3;
mother;1;
motley;1;
mounted;3;
mounting;3;
mournfully;1;
mouth;13;
mouth--downing;1;
mouths;2;
moved;2;
movements;2;
moving;2;
mozambique;2;
mr;70;
mrs;40;
much;60;
much-battered;1;
much-needed;1;
muddy;1;
mufti;1;
mulcted;2;
multiplicity;2;
mungrole--john;1;
mungrole;3;
mungrole--john;1;
muntakhabu-l;1;
murder;3;
murdered;2;
murderers;1;
murdering;1;
muscat;17;
musicians;1;
musket;2;
musket-shot;2;
muskets;5;
musquetoons;1;
must;37;
muster;1;
mutilated;2;
mutineer;2;
mutineers;6;
mutinied;1;
mutinies;1;
mutinous;2;
mutiny;8;
mutiny--captain;2;
mutual;6;
my;13;
n;1;
nailed;1;
nairs;1;
naked;2;
nakedness;1;
name;25;
named;11;
names;7;
namesake;1;
narrative;4;
narrative--interlopers;2;
narrative--the;2;
narrow;2;
nat;1;
nathaniel;1;
nation;4;
national;1;
nationalities;6;
nationality;5;
nations;8;
native;43;
natives;24;
natural;4;
naturally;1;
nature;3;
naval;15;
navigate;1;
navigation;4;
navy;12;
navy--great;2;
nawab;1;
ne;1;
near;17;
nearest;3;
nearing;2;
nearly;12;
necessaries;1;
necessarily;2;
necessary;15;
necessities;1;
necessity;5;
neck;2;
nee;3;
need;2;
needle;1;
negapatam;1;
neglected;2;
negligence;1;
negotiates;3;
negotiating;1;
negotiation;3;
negotiations;13;
negotna;3;
negroes;2;
neighbourhood;1;
neither;8;
nelson;1;
neptunes;2;
nest;1;
network;1;
neutrals;1;
never;18;
new;48;
new-comers;1;
newby;1;
newfoundland;1;
newgate;2;
news;19;
newsletter;1;
newton;1;
next;38;
nicholas;4;
nicknamed;1;
nicobars;1;
night;20;
nightfall;2;
nights;1;
nimble;1;
nine;6;
nine-pounders;1;
nineteen;2;
nineteenth;1;
ninety-two;1;
nizams;1;
no;134;
noble;4;
nobles;2;
noe;1;
noise;1;
nominal;2;
nominally;1;
non;1;
non-friendly;1;
nonproprietary;1;
noon;3;
nor;11;
north;27;
northern;1;
northward;8;
northwards;2;
nose;1;
noseless;2;
noses;3;
nostra;5;
not;247;
notable;2;
note;3;
note--the;1;
noted;2;
notice;10;
notifies;1;
notions;1;
notorious;4;
notwithstanding;2;
november;20;
now;40;
nowadays;1;
nowrojee;2;
nucleus;1;
number;52;
numbers;8;
numerous;6;
nunn;2;
o;1;
oars;2;
oarwar;3;
oath;2;
oaths;4;
obedience;1;
obeyed;1;
object;6;
objected;1;
objection;1;
objects;1;
oblige;1;
obliged;14;
obloquy;1;
obscure;1;
obscurity;1;
observation;1;
observe;1;
observed;4;
observers;1;
observing;1;
obsolete;1;
obstruct;1;
obtain;8;
obtained;6;
obtaining;3;
obtains;2;
obvious;1;
occasion;18;
occasional;2;
occasionally;1;
occasioned;5;
occasions;3;
occupants;1;
occupation;3;
occupied;7;
occupies;5;
occupy;2;
occur;1;
occurred;5;
occurrence;2;
occurrences;1;
occurring;1;
ocean;7;
ockham;10;
ockhams;1;
oclock;7;
october;21;
od;2;
odd;2;
odds;2;
odium;1;
of;2717;
off;150;
off-side;1;
offence;1;
offences;1;
offenders;3;
offensive;2;
offer;11;
offered;26;
offering;11;
offers;5;
office;13;
officer;9;
officers;60;
officers--lord;2;
officers--watsons;2;
officers7;1;
official;6;
officials;8;
offing;1;
often;9;
ogle;10;
ogle--bartholomew;2;
old;23;
older;1;
olive;2;
oliver;6;
oman;1;
omissions;1;
on;721;
once;43;
one;162;
one--the;1;
one-fourth;1;
one-legged;4;
one-tenth;1;
one-third;2;
onerous;1;
ones;9;
online;4;
only;84;
only3;1;
oochitghur;2;
open;8;
open-handedness;1;
opened;15;
opening;3;
openly;1;
opens;3;
operation;1;
operations;5;
ophium;1;
opinion;6;
opportunities;2;
opportunity;12;
opposed;1;
opposing;1;
opposite;4;
opposition;3;
order;40;
ordered;23;
ordering;1;
orders;28;
ordinary;5;
ordnance;1;
orford;7;
organized;2;
orgy;1;
oriental;1;
origin;3;
original;3;
originally;1;
originator;1;
orme;8;
orme11;1;
orphans;1;
ostend;6;
ostender;2;
ostenders;5;
others;29;
others5;1;
otherwise;4;
otter;2;
oudenarde;1;
ought;6;
our;44;
oust;1;
ousted;1;
out;134;
out--our;1;
out--warrens;2;
out-break;1;
out-works;1;
outbalanced;1;
outdated;1;
outdone;1;
outer;3;
outfought;1;
outlet;2;
outlook;1;
outnumbered;1;
outrage;1;
outrageous;1;
outrages;5;
outsail;1;
outsailed;1;
outsailing;1;
outside;10;
outvie;1;
outward-bound;3;
outwitted;2;
over;59;
over-confidence;1;
overawed;1;
overbearing;1;
overboard;6;
overgrown;1;
overhanging;1;
overland;1;
overpower;1;
overpowered;1;
overruled;1;
overtaken;2;
overtook;1;
overtures;6;
overwhelmed;1;
ovington;1;
owe;1;
owed;4;
owing;16;
own;53;
owned;2;
owner;9;
owners;5;
owns;2;
ozs;1;
p;2;
pace;1;
pacific;1;
pacified;1;
pacify;2;
page;3;
pages;3;
pages6;1;
pagoda;2;
pagodas;5;
paid;30;
painful;1;
pair;2;
palace;1;
palanquins;2;
pale;1;
palisade;1;
palisaded;1;
palm;1;
palm-leaf;2;
panama;1;
panic;1;
paper;1;
papers;3;
paperwork;1;
paragraph;12;
paragraphs;3;
parallel;1;
paralleled;1;
parapets;1;
parcel;1;
pardon;9;
pardoned;3;
pardons;1;
parentage;2;
parents;2;
parishes;1;
parker;9;
parkers;1;
parliament;8;
parole;1;
parsee;2;
parsimony;2;
part;61;
parted;1;
partial;1;
partially;1;
participation;1;
particular;4;
particularly;1;
particulars;2;
parties;4;
partners;2;
partnership;2;
party;19;
pass;9;
passage;6;
passages;1;
passaro;2;
passed;13;
passengers;6;
passes;15;
passion;1;
passmore;2;
passports;1;
past;1;
pastionate;1;
patanners;1;
patch;2;
patched;2;
path;4;
patience;1;
patrolled;2;
patron;1;
paucity;1;
pauls;2;
pawn;1;
pay;31;
pay-list;1;
paying;2;
paymasters;1;
payment;14;
payments;3;
peace;41;
peace--angria;2;
peace--boone;2;
peace--hamilton;2;
peaceful;1;
pearl;4;
peek;1;
peice;1;
peishwa;31;
peishwas;21;
pelham;2;
pelican;4;
pelting;1;
pembrokeshire;1;
pen;1;
penalties;1;
penalty;1;
pensioners;2;
penurious;1;
peons;1;
people;35;
pepper;20;
per;2;
perceived;1;
peremptory;3;
perform;3;
performances;1;
performed;2;
performing;3;
perhaps;3;
perils;2;
perim;5;
period;1;
periodic;1;
periplus;1;
perished;4;
perishes;3;
perishing;1;
perjured;1;
permanent;2;
permanently;2;
permission;15;
permit;2;
permits;1;
permitted;4;
permitting;1;
pernicious;1;
perpetual;1;
perpetually;1;
perpetuity;1;
persecuted;1;
persevere;1;
persian;13;
persisted;1;
person;14;
personal;4;
persons;5;
persuade;1;
persuaded;1;
persuading;2;
peru;1;
perusal;1;
peruvian;1;
peshcush;1;
pestered;1;
peter;4;
petition;1;
petitions;2;
petticoat;1;
petty;3;
pg;3;
pglaf;1;
philip;2;
phipps;8;
phoenix;9;
phoenix--the;2;
phram;23;
phram--brown;2;
phram--general;2;
phram--manuel;2;
phrams;3;
phrase;4;
physical;2;
piccaroons;1;
pice;2;
pick;1;
picked;2;
picnic;1;
picture;4;
pictures;1;
picturesque;1;
piece;2;
pieces;7;
pierced;2;
pierre;1;
pile;1;
pilgrim;1;
pilgrimage;1;
pilgrims;5;
pill;1;
pillar;1;
pillay;2;
pilot;5;
pink;2;
pinnace;1;
pinnaces;1;
pint;2;
piracies;10;
piracy;39;
piracy--captain;2;
piracy--lowth;2;
piracy--mutiny;2;
piracy--severndroog;2;
piracy--the;2;
pirate;129;
pirate--his;2;
pirate--richard;2;
pirates;254;
pirates--attack;2;
pirates--danish;2;
pirates--directors;2;
pirates--ovingtons;2;
pirates--royal;2;
pirates--vincente;2;
pirates--woodes;2;
pirates3;1;
piratical;14;
pistol;4;
pistol-shot;2;
pistols;3;
pitiable;1;
pitts;2;
place;48;
placed;22;
places;12;
placing;1;
plain;3;
plainly;1;
plan;3;
planned;3;
planning;2;
plans;6;
plantain;7;
plantation;1;
plantations;1;
planters;2;
plassey;1;
plate;1;
plates;1;
platoons;1;
play;4;
played;3;
playing;2;
plays;1;
plea;1;
pleasantly;1;
pleasd;1;
please;4;
pleased;6;
pleased--a;1;
pleasure;6;
pledges;4;
plentiful;1;
plenty;6;
plied;3;
plight;2;
plot;2;
plotted;2;
plotting--great;1;
plunder;14;
plundered;25;
plundering;13;
plunders;2;
ply;1;
plymouth;5;
pocket;2;
pocock;2;
pococks;2;
poenitentiae;1;
point;11;
pointed;1;
pointing;1;
points;3;
policed;1;
policing;1;
policy;6;
policy--military;2;
polite;1;
politic;1;
political;6;
polo;2;
polos;2;
pondicherry;1;
poola;9;
poolas;2;
poona;1;
poonah;3;
poop;1;
poor;12;
populace;2;
popular;5;
popularity;1;
population;2;
port;16;
porter;7;
porters;3;
portion;3;
portobello;1;
ports;4;
portsmouth;2;
portugal;2;
portuguese;115;
portuguese--alliance;2;
portuguese--madagascar;2;
posed;1;
position;13;
possess;1;
possessed;3;
possession;17;
possessions;2;
possibility;1;
possible;6;
possibly;3;
post;5;
posted;7;
postpone;2;
posture;1;
potentates;1;
pots;1;
pound;2;
pounds;7;
pour;1;
poured;2;
pouring;1;
poverty;3;
powder;7;
power;31;
powerful;4;
powerless;1;
powers;6;
powr;1;
practically;3;
practice;6;
practices;1;
prahm;3;
praised;2;
prayer;1;
prayers;1;
preach;1;
preaching;1;
precaution;2;
precautions;1;
precise;1;
precisely;1;
predatory;2;
predecessor;1;
predecessors;4;
preface;1;
preferred;2;
prejudices;1;
preliminary;2;
preparation;1;
preparations;5;
prepare;3;
prepared;7;
preparing;2;
presence;6;
present;24;
presented;10;
presently;1;
presents;7;
preserve;1;
preserved;1;
preserving;1;
president;22;
president--loss;2;
presidentship;2;
press;1;
pressed;3;
pressing;1;
prestige;1;
preston;1;
presumably;1;
pretence;2;
pretend;1;
pretension;1;
pretty;1;
prevailed;5;
prevailing;1;
prevalent;1;
prevent;12;
prevented;7;
previous;2;
previously;1;
prey;7;
preyed;1;
price;4;
prices;1;
pride;1;
prided;1;
priest;1;
priests;1;
prime;1;
prince;3;
princess;6;
principal;10;
principalities;1;
principality;3;
principle;1;
principles;2;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;10;
prisoners;21;
private;39;
privateer;4;
privateering;2;
privateers-man;2;
privateersmen;3;
privation;1;
privations;1;
privy;1;
prize;12;
prize--governor;2;
prize--such;1;
prize-money;1;
prize-money--dispute;2;
prize-money--double;2;
prizes;12;
probability;1;
probable;5;
probably;12;
problem;1;
procedure;1;
proceed;8;
proceeded;10;
proceeding;6;
proceedings;7;
proceedings--force;2;
proceeds;2;
processing;1;
procession;1;
proclaimed;4;
proclamation;11;
proclamations;1;
procurable;1;
procure;7;
procured;3;
procures;1;
procuring;1;
prodigal;1;
prodigious;2;
produce;3;
produced;6;
production;1;
productive;1;
professed;1;
profession;2;
professional;1;
professions;1;
professor;1;
proffered;1;
profit;7;
profitable;1;
profits;4;
profoundly;1;
progress;3;
prohibit;1;
prohibited;1;
prohibition;1;
project;89;
projected;1;
projects;1;
prolonged;2;
prominent;2;
prominently;2;
promise;5;
promised;8;
promises;4;
promising;2;
promontory;2;
promote;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptitude;1;
promptly;2;
prone;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
proper;4;
properly;4;
property;8;
propitiate;1;
proportions;1;
proposal;3;
proposals;2;
propose;2;
proposed;5;
proposes;2;
proposing;1;
proprietary;1;
proprietors;1;
prosecute;3;
prosecuted;1;
prosecution;1;
prospect;1;
prospective;1;
prospects;1;
protect;11;
protected;4;
protection;23;
protective;2;
protector;18;
protectors;2;
protects;5;
protest;1;
protested;2;
protesting;2;
protests;3;
proud;3;
prove;2;
proved;12;
provender;1;
provide;7;
provided;7;
providence;5;
providing;5;
provision;2;
provisional;1;
provisioned;2;
provisions;20;
prow;2;
prowess;1;
prudence;1;
public;17;
publication;1;
publish;1;
published;4;
pulled;2;
pulteney;4;
punch;4;
punish;5;
punished;6;
punished--bombay;2;
punishing;1;
punishment;3;
punishments;1;
punitive;2;
punt;12;
puppet;1;
purchase;1;
purchased;3;
pure;2;
purely;1;
purpose;10;
purpose--log;1;
purposely;2;
purposes;5;
purse;1;
pursuance;1;
pursue;5;
pursued;6;
pursuers;2;
pursuit;4;
push;1;
pusillanimity;1;
pusillanimous;1;
put;53;
puts;2;
putting;6;
puzzled;1;
puzzling;2;
pyrates;2;
q;1;
quail;3;
qualifications;1;
qualify;1;
quality;6;
qualms;1;
quantity;3;
quarrel;22;
quarrelled;8;
quarrelling;2;
quarrels;24;
quarrelsome;1;
quarter;8;
quarter-deck;1;
quartermaster;2;
quartermaster2;1;
quarters;6;
quedah;18;
quedan;1;
queen;5;
quells;1;
quemar;2;
quenched;1;
quest;2;
question;4;
questionable;1;
questioned;1;
quffoor;1;
quick;2;
quickly;6;
quiet;3;
quieted;1;
quietly;1;
quietness;1;
quilon;5;
quite;5;
quotation;1;
quoted;1;
qv;3;
r;1;
race;1;
racial;1;
radford;2;
rafts;1;
rage;6;
ragged;1;
ragocim;1;
raided;2;
raids;4;
rains;1;
raise;4;
raised;4;
raising;1;
rajah;29;
rajahs;5;
rajapore;2;
rajmachee;2;
ramajee;10;
rampart;2;
rampura;3;
ramus;2;
ran;17;
ranga;2;
range;10;
ranged;2;
ranger;5;
rani;19;
ranis;3;
rank;6;
rankled;1;
ranks;2;
ransom;11;
ranter;3;
rao;5;
rapidity;1;
rapine;1;
raree;1;
ras;1;
rascal;1;
rascals;1;
rashly;1;
rate;5;
rather;4;
rating;1;
ravage;1;
ravaged;1;
ravages;1;
ravaging;1;
raven;1;
rays;1;
re-embark;1;
re-embarkation;1;
re-establish;2;
re-established;3;
re-establishment;1;
re-use;2;
reach;6;
reached;20;
reaches;3;
reaching;11;
read;7;
readable;2;
reader;1;
readily;1;
readiness;1;
reading;1;
ready;22;
real;3;
reality;1;
realize;2;
realized;3;
really;3;
reap;1;
reaped;1;
reappeared;1;
reappears--trouble;2;
rear-admiral;2;
rearmost;1;
reason;13;
reasonable;1;
reasons;1;
reassured;1;
rebel;1;
rebellion;1;
rebellious;2;
rebounded;1;
rebuild;1;
recalled;2;
recants;1;
recaptured;2;
recaptures;1;
receipt;2;
receive;12;
received;48;
receives;1;
receiving;6;
recent;5;
recently;1;
receptacle;1;
reception;3;
recharge;2;
reckless;1;
reckoned;3;
recognition;3;
recognize;2;
recognized;9;
recognizing;1;
recoil;1;
recollection;1;
recommenced;4;
recommences;2;
recommended;1;
recompensed;1;
reconnoitre;3;
record;4;
recorded;7;
recorded--;1;
records;12;
recounted;1;
recoup;2;
recover;2;
recovered;3;
recovering;1;
recruited;1;
recruits;3;
recruits--reinforcements--landing;2;
rectories;1;
red;35;
red-hot;1;
redeem;2;
redeemed;1;
redemand;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
redressed;1;
reduce;1;
reduced;15;
reducing;1;
reduction;2;
reductions;1;
reef;1;
reeling;1;
refer;1;
reference;1;
references;2;
referred;2;
refers;1;
refit;1;
reflected;1;
reflection;1;
reflections;1;
refrained;2;
refreshments;1;
refresments;1;
refuge;11;
refund;12;
refunded;1;
refusal;1;
refuse;3;
refused;35;
refuses;2;
regained;2;
regard;3;
regarded;7;
regarding;2;
regiment;2;
regiments;1;
registered;2;
regret;1;
regular;2;
regularly;1;
regulated;1;
regulating;1;
reign;3;
reigned;2;
reimburse;1;
reinforce;2;
reinforced;4;
reinforcement;3;
reinforcements;4;
reinforces;1;
reinstated;1;
reis;2;
rejected;3;
rejects;1;
rejoice;1;
rejoining;1;
relapses;1;
relate;1;
related;4;
relates;3;
relating;1;
relation;1;
relations;11;
release;7;
released;6;
releases;1;
relied;1;
relief;8;
relieve;8;
relieved;1;
religion;1;
religious;2;
relinquish;2;
relinquished;1;
relinquishment;1;
reload;1;
rely;2;
remain;5;
remained;19;
remaining;3;
remains;1;
remark;1;
remarkable;1;
remarkably;1;
remarked;3;
remarks;2;
remedies;1;
remember;2;
remembered;2;
remembrance;3;
remitted;1;
remonstrances;4;
remonstrates;1;
remove;1;
removed;4;
renamed;8;
renames;2;
render;1;
rendered;5;
rendezvous;2;
renegade;4;
renew;2;
renewal;2;
renewed;3;
renounce;3;
reoccupied;1;
reopened;1;
repair;2;
repaired;1;
repairing;1;
reparation;1;
repay;1;
repeated;2;
repeatedly;1;
repeating;1;
repeats;1;
repel;1;
repelled;2;
repelling;1;
repels;1;
replace;3;
replaced;4;
replacement;5;
replied;8;
reply;8;
replying;1;
report;10;
reported;21;
reporting;1;
reports;2;
represent;1;
representations;2;
representative;3;
representatives;1;
represented;3;
repress;1;
repression;1;
reprimand;1;
reprisals;2;
reproaching;1;
reproduced;1;
repudiated;2;
repugnant;1;
repulse;2;
repulsed;5;
repulsed--second;2;
reputation;8;
reputed;3;
request;3;
requests;2;
require;2;
required;9;
requirements;4;
requisite;1;
rescued;3;
rescues;1;
research;2;
researches;1;
resemble;1;
resent;1;
resentment;1;
reserved;4;
reserving;1;
resided;1;
residence;1;
residents;1;
resign;3;
resignation;1;
resigned;2;
resigns;5;
resist;1;
resistance;10;
resisting;1;
resolute;3;
resolution;16;
resolution--kidd;2;
resolution--the;2;
resolved;12;
resort;5;
resources;2;
respect;4;
respectable;1;
respected;1;
respectively;2;
respects;1;
respite;1;
respited;2;
responded;2;
response;1;
responsibility;3;
responsible;6;
rest;12;
rested;1;
restitution;2;
restless;4;
restoration;11;
restoration--power;2;
restore;6;
restored;7;
restrain;2;
restriction;1;
restrictions;2;
rests;1;
result;5;
results;2;
resumed;4;
resumes;1;
retain;3;
retained;3;
retaining;2;
retake;1;
retaliated;2;
retaliation;1;
retire;2;
retire8;1;
retired;1;
retirement;1;
retires;1;
retreat;5;
retreated;2;
retreats;1;
returah;3;
return;39;
returned;21;
returning;10;
returns;8;
reveal;1;
revelling;1;
revenge;29;
revenue;1;
revenues;1;
reversal;1;
reverses;3;
reviewed;1;
revisited;1;
revived;1;
reviving;1;
revolt;2;
reward;12;
rewards;3;
reynolds;3;
rhode;1;
rials;1;
ribbons;1;
rice;1;
rice-boats;1;
rich;13;
richard;5;
richards;5;
richest;1;
richly;1;
rid;2;
riding;3;
rigging;3;
right;10;
rightful;1;
rightly;1;
rights;2;
ringleaders;2;
riotous;1;
rise;10;
risen;1;
rising;1;
risk;4;
risks;2;
risky;1;
riva;1;
rival;4;
rivals;1;
river;27;
rivers;1;
road;2;
roads;3;
roadstead;1;
roared;1;
robbing;1;
robert;15;
roberts;10;
robinson;1;
rock;3;
rocks;4;
rocky;3;
rodriguez;2;
roebuck;7;
roger;2;
rogers;7;
rogue;2;
rogues;4;
roman;2;
romance;1;
romantic;1;
roof;1;
roofs;2;
rooms;1;
rooted;2;
rose;6;
rose-water;1;
roughly;1;
round;19;
roundheads;1;
roundhouse;1;
rounds;1;
roused;3;
rover;2;
rovers;29;
rowed;3;
rowers;2;
rowing;2;
rowing-boat;1;
rowing-boats;1;
rowley;1;
royal;21;
royall;1;
royally;2;
royalties;2;
royalty;3;
rs10000;2;
rs16000;1;
rs170000;2;
rs30000;3;
rs5;1;
rs50000;2;
rs522743-4-6;1;
rs60000;1;
rs600000;1;
rs68372;1;
rs70000;1;
rs7312;1;
rs7500;1;
rs80;1;
rs8000;1;
rs8890;1;
rs9785;1;
rt;1;
ruby;9;
ruffian;1;
ruin;2;
ruined;3;
ruinous;2;
rule;10;
rule--makes;2;
ruled;1;
ruler;1;
rulers;1;
rules;3;
ruling;1;
rum;3;
rummaged;1;
rumoured;1;
run;12;
runaways;1;
running;5;
runs;1;
rupee;3;
rupees;18;
rupees7;1;
ruse;1;
rush;1;
russell;4;
russell--bad;2;
rustumjee;2;
rutnaghiri;2;
s;4;
s/he;1;
sacked;3;
sacks;1;
sacrifice;2;
sacrificed;1;
sacrificing;1;
sacrilegious;1;
sadness;1;
safe;7;
safely;2;
safety;9;
sagurgurh;2;
sahoojee;7;
sahoojee4;1;
sahoojees;3;
said;19;
said--;1;
sail;24;
sailed;50;
sailer;5;
sailers;1;
sailing;12;
sailing-boats;1;
sailor;1;
sailors;11;
sails;27;
saint;2;
sake;1;
sakhajee;7;
salamander;6;
salaries;7;
salaries--the;2;
salary;3;
salisbury;16;
sally;1;
salsette;9;
salsette--captain;2;
salt;3;
salutary;1;
salute;4;
saluted;1;
salutes;6;
saluting;1;
salvo;2;
samaritan;4;
same;37;
sampaio;4;
samuel;3;
sandwich;2;
sandy;1;
sanganian;7;
sanganiana;1;
sanganians;7;
sanganians--alexander;2;
sanjan;3;
sank;2;
santo;2;
saragon;2;
sat;3;
satara;14;
satisfaction;5;
satisfactory;1;
satisfie;1;
satisfied;5;
satisfy;1;
satisfye;1;
savage;2;
save;4;
saved;5;
saving;2;
saw;10;
sawbridge;3;
sawbridge--capture;2;
sawunt;3;
say;18;
saying;6;
says;5;
says--;1;
scale;2;
scaling;2;
scandal;3;
scandalized;1;
scarborough;6;
scarlet;1;
scatheless;1;
scattered;6;
scene;4;
sceptre;3;
scheme;1;
schemer;1;
schemes;2;
schemes--his;2;
school;2;
science;1;
scolding;1;
scorched;1;
score;1;
scored;1;
scot-free;1;
scotchman;1;
scotland;1;
scots;1;
scott;4;
scour;2;
scoured;1;
scourge;3;
scours;1;
scramble;1;
scurvy;3;
scurvy-stricken;1;
sea;80;
sea-borne;1;
sea-captain;1;
seahorse;4;
seal;4;
sealed;2;
seaman;5;
seamen;19;
seaport;2;
search;27;
searched;1;
searching;2;
seas;31;
seas1;1;
season;4;
seasons;2;
seat;5;
seated;2;
second;37;
seconds;1;
secrecy;2;
secret;2;
secretary;2;
secreted;1;
secretly;2;
section;8;
sections;1;
secure;7;
secured;8;
securing;1;
security;7;
sedgwick;8;
sedgwick--chivers--action;2;
see;46;
seedee;21;
seedees;2;
seegar;1;
seeing;9;
seek;5;
seeking;1;
seem;4;
seemed;6;
seemingly;1;
seems;5;
seen;14;
seize;11;
seized;35;
seizes;9;
seizing;4;
seizure;4;
seldom;5;
selected;1;
selection;1;
self;3;
self-respect;1;
self-seeking;1;
selfe;1;
selfish;1;
sell;2;
selling;1;
selsette;1;
selves4;1;
semblance;1;
send;21;
sending;10;
sends;7;
senhora;3;
senhorade;2;
senior;1;
seniority;2;
sensational;1;
sense;3;
senseless2;1;
senses;1;
sent;191;
sentence;2;
sentence--his;2;
sentenced;4;
sentry;1;
separate;3;
separated;1;
separately;2;
separation--so;1;
sepoys;11;
september;19;
sequin;1;
sequins;1;
seraglios;1;
sergeant;3;
series;2;
serious;12;
serjeant;2;
sermon;1;
servant;7;
servants;30;
servants--;1;
servants--regarded;1;
servants--their;2;
serve;6;
served;11;
serves;5;
service;44;
serviceable;1;
services;5;
serving;1;
set;41;
sett;1;
setting;2;
settle;7;
settled;12;
settlement;19;
settlement12;1;
